,open,high,low,close,adjclose,volume,ticker
2020-09-25,19.0,20.739999771118164,15.550000190734863,16.5,16.5,1945000,GRAY
2020-09-28,15.850000381469727,16.850000381469727,15.850000381469727,16.059999465942383,16.059999465942383,151900,GRAY
2020-09-29,15.930000305175781,17.299999237060547,14.050000190734863,14.300000190734863,14.300000190734863,324300,GRAY
2020-09-30,15.380000114440918,15.380000114440918,12.5,12.710000038146973,12.710000038146973,191800,GRAY
