,open,high,low,close,adjclose,volume,ticker
2020-09-21,24.700000762939453,24.860000610351562,24.450000762939453,24.75,24.609907150268555,71500,FRGAP
2020-09-22,24.799999237060547,24.8700008392334,24.75,24.8700008392334,24.72922706604004,52100,FRGAP
2020-09-23,24.850000381469727,24.850000381469727,24.700000762939453,24.739999771118164,24.59996223449707,40700,FRGAP
2020-09-24,24.739999771118164,24.75,24.66699981689453,24.700000762939453,24.560190200805664,35700,FRGAP
2020-09-25,24.739999771118164,24.850000381469727,24.649999618530273,24.799999237060547,24.659622192382812,37000,FRGAP
2020-09-28,24.850000381469727,24.850000381469727,24.75,24.790000915527344,24.649681091308594,33700,FRGAP
2020-09-29,24.799999237060547,24.899999618530273,24.600000381469727,24.899999618530273,24.759056091308594,23800,FRGAP
2020-09-30,24.8700008392334,24.93000030517578,24.850000381469727,24.90999984741211,24.769001007080078,23500,FRGAP
