,open,high,low,close,adjclose,volume,ticker
2020-09-21,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,3200,ACEV
2020-09-22,9.819999694824219,9.819999694824219,9.760000228881836,9.760000228881836,9.760000228881836,16700,ACEV
2020-09-23,9.850000381469727,9.850000381469727,9.75,9.75,9.75,63700,ACEV
2020-09-24,9.75,9.8100004196167,9.75,9.770000457763672,9.770000457763672,52400,ACEV
2020-09-25,9.805000305175781,9.805000305175781,9.75,9.779999732971191,9.779999732971191,10200,ACEV
2020-09-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,ACEV
2020-09-29,9.760000228881836,9.760000228881836,9.75100040435791,9.760000228881836,9.760000228881836,1300,ACEV
2020-09-30,9.760000228881836,9.760000228881836,9.75,9.75,9.75,2000,ACEV
