,open,high,low,close,adjclose,volume,ticker
2020-09-23,15.119999885559082,16.75,14.09000015258789,14.25,14.25,12759300,CRSR
2020-09-24,14.180000305175781,15.640000343322754,14.104999542236328,15.579999923706055,15.579999923706055,2554800,CRSR
2020-09-25,15.829999923706055,18.329999923706055,15.765999794006348,17.25,17.25,4579800,CRSR
2020-09-28,17.450000762939453,18.600000381469727,17.450000762939453,18.469999313354492,18.469999313354492,1289900,CRSR
2020-09-29,18.8799991607666,20.09000015258789,18.600000381469727,18.780000686645508,18.780000686645508,2071000,CRSR
2020-09-30,19.579999923706055,21.190000534057617,19.579999923706055,20.100000381469727,20.100000381469727,2181000,CRSR
