,open,high,low,close,adjclose,volume,ticker
2020-09-22,9.899999618530273,9.90999984741211,9.729999542236328,9.729999542236328,9.729999542236328,203800,NHIC
2020-09-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,NHIC
2020-09-24,9.710000038146973,9.795000076293945,9.699999809265137,9.795000076293945,9.795000076293945,20100,NHIC
2020-09-25,9.880000114440918,9.880000114440918,9.710000038146973,9.779999732971191,9.779999732971191,11300,NHIC
2020-09-28,9.739999771118164,9.829999923706055,9.729999542236328,9.739999771118164,9.739999771118164,25000,NHIC
2020-09-29,9.75,9.760000228881836,9.710000038146973,9.710000038146973,9.710000038146973,15300,NHIC
2020-09-30,9.729999542236328,9.914999961853027,9.729999542236328,9.75,9.75,74600,NHIC
