,open,high,low,close,adjclose,volume,ticker
2020-09-18,10.5,10.989999771118164,9.699999809265137,9.989999771118164,9.989999771118164,553500,BIVI
2020-09-21,10.0,10.0,9.3100004196167,9.75,9.75,163900,BIVI
2020-09-22,9.600000381469727,9.859999656677246,9.550000190734863,9.550000190734863,9.550000190734863,32100,BIVI
2020-09-23,9.710000038146973,9.850000381469727,9.300000190734863,9.300000190734863,9.300000190734863,35400,BIVI
2020-09-24,9.260000228881836,9.449999809265137,9.0,9.399999618530273,9.399999618530273,49800,BIVI
2020-09-25,9.119999885559082,9.289999961853027,8.760000228881836,9.15999984741211,9.15999984741211,37500,BIVI
2020-09-28,9.199999809265137,9.470000267028809,8.899999618530273,9.33899974822998,9.33899974822998,19400,BIVI
2020-09-29,9.362000465393066,9.479999542236328,9.25,9.460000038146973,9.460000038146973,12700,BIVI
2020-09-30,9.670000076293945,9.859000205993652,9.25,9.510000228881836,9.510000228881836,15600,BIVI
