,open,high,low,close,adjclose,volume,ticker
2020-09-18,9.800000190734863,9.979999542236328,9.800000190734863,9.800000190734863,9.800000190734863,502200,ETAC
2020-09-21,9.850000381469727,10.0,9.795000076293945,9.850000381469727,9.850000381469727,105900,ETAC
2020-09-22,9.829999923706055,9.84000015258789,9.774999618530273,9.800000190734863,9.800000190734863,24400,ETAC
2020-09-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,ETAC
2020-09-24,9.800000190734863,9.890000343322754,9.779999732971191,9.789999961853027,9.789999961853027,56000,ETAC
2020-09-25,9.779999732971191,9.829999923706055,9.75,9.75,9.75,22500,ETAC
2020-09-28,9.770000457763672,9.869999885559082,9.760000228881836,9.859999656677246,9.859999656677246,2500,ETAC
2020-09-29,9.821999549865723,9.850000381469727,9.779999732971191,9.779999732971191,9.779999732971191,32400,ETAC
2020-09-30,9.779999732971191,9.800000190734863,9.779999732971191,9.78499984741211,9.78499984741211,343700,ETAC
