,open,high,low,close,adjclose,volume,ticker
2020-09-22,10.350000381469727,10.586000442504883,10.300000190734863,10.359999656677246,10.359999656677246,3844700,FCACU
2020-09-23,10.5,10.550000190734863,10.270000457763672,10.270000457763672,10.270000457763672,347400,FCACU
2020-09-24,10.25,10.350000381469727,10.25,10.260000228881836,10.260000228881836,207100,FCACU
2020-09-25,10.25,10.289999961853027,10.199999809265137,10.210000038146973,10.210000038146973,229900,FCACU
2020-09-28,10.300000190734863,10.37399959564209,10.295000076293945,10.300000190734863,10.300000190734863,24300,FCACU
2020-09-29,10.420000076293945,10.420000076293945,10.260000228881836,10.289999961853027,10.289999961853027,16400,FCACU
2020-09-30,10.395000457763672,10.399999618530273,10.25,10.289999961853027,10.289999961853027,34600,FCACU
