,open,high,low,close,adjclose,volume,ticker
2020-09-25,10.010000228881836,10.109999656677246,10.0,10.010000228881836,10.010000228881836,5439100,VACQU
2020-09-28,10.050000190734863,10.270000457763672,10.020000457763672,10.100000381469727,10.100000381469727,252600,VACQU
2020-09-29,10.149999618530273,10.149999618530273,10.100000381469727,10.119999885559082,10.119999885559082,73700,VACQU
2020-09-30,10.109999656677246,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,57300,VACQU
