,open,high,low,close,adjclose,volume,ticker
2020-09-18,23.399999618530273,29.010000228881836,22.510000228881836,29.0,29.0,2999400,CMPS
2020-09-21,30.115999221801758,31.881000518798828,25.65999984741211,28.829999923706055,28.829999923706055,907600,CMPS
2020-09-22,28.829999923706055,43.5,28.530000686645508,38.38999938964844,38.38999938964844,1265100,CMPS
2020-09-23,42.75,43.0,35.45000076293945,36.75,36.75,1283600,CMPS
2020-09-24,36.0,43.47999954223633,35.36000061035156,39.939998626708984,39.939998626708984,1114100,CMPS
2020-09-25,40.290000915527344,44.22999954223633,40.0,43.16999816894531,43.16999816894531,1001800,CMPS
2020-09-28,44.04999923706055,45.0,36.59000015258789,37.0,37.0,708600,CMPS
2020-09-29,37.400001525878906,39.0,33.09000015258789,35.61000061035156,35.61000061035156,665800,CMPS
2020-09-30,36.119998931884766,37.66999816894531,34.900001525878906,34.900001525878906,34.900001525878906,430600,CMPS
