,open,high,low,close,adjclose,volume,ticker
2020-09-23,9.949999809265137,10.0,9.9399995803833,10.0,10.0,4975600,ACTCU
2020-09-24,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,374500,ACTCU
2020-09-25,10.020000457763672,10.020000457763672,9.98900032043457,10.020000457763672,10.020000457763672,835100,ACTCU
2020-09-28,10.020000457763672,10.140000343322754,10.010000228881836,10.100000381469727,10.100000381469727,255700,ACTCU
2020-09-29,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,350500,ACTCU
2020-09-30,10.0,10.050000190734863,10.0,10.039999961853027,10.039999961853027,157300,ACTCU
