,open,high,low,close,adjclose,volume,ticker
2020-09-29,10.800000190734863,11.0,9.510000228881836,9.710000038146973,9.710000038146973,2096800,ORPH
2020-09-30,10.0,10.399999618530273,9.8100004196167,10.329999923706055,10.329999923706055,593400,ORPH
