,open,high,low,close,adjclose,volume,ticker
2020-09-18,10.210000038146973,10.489999771118164,10.109999656677246,10.119999885559082,10.119999885559082,2286000,NMMCU
2020-09-21,10.119999885559082,10.25,10.119999885559082,10.149999618530273,10.149999618530273,8600,NMMCU
2020-09-22,10.149999618530273,10.239999771118164,10.149999618530273,10.239999771118164,10.239999771118164,6500,NMMCU
2020-09-23,10.149999618530273,10.300000190734863,10.149999618530273,10.289999961853027,10.289999961853027,105300,NMMCU
2020-09-24,10.199999809265137,10.199999809265137,10.119999885559082,10.149999618530273,10.149999618530273,98200,NMMCU
2020-09-25,10.100000381469727,10.175999641418457,10.100000381469727,10.149999618530273,10.149999618530273,4800,NMMCU
2020-09-28,10.149999618530273,10.239999771118164,10.149999618530273,10.180000305175781,10.180000305175781,28400,NMMCU
2020-09-29,10.180000305175781,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,390200,NMMCU
2020-09-30,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,66800,NMMCU
