,open,high,low,close,adjclose,volume,ticker
2020-09-24,22.239999771118164,26.040000915527344,20.5,24.059999465942383,24.059999465942383,2590100,TSHA
2020-09-25,25.75,27.530000686645508,21.5,24.469999313354492,24.469999313354492,1031100,TSHA
2020-09-28,23.649999618530273,24.079999923706055,22.049999237060547,23.690000534057617,23.690000534057617,330000,TSHA
2020-09-29,23.25,24.790000915527344,22.815000534057617,23.0,23.0,509700,TSHA
2020-09-30,23.0,23.954999923706055,22.049999237060547,22.399999618530273,22.399999618530273,202400,TSHA
