,open,high,low,close,adjclose,volume,ticker
2020-09-18,19.950000762939453,20.41900062561035,16.700000762939453,17.110000610351562,17.110000610351562,3213000,ATHA
2020-09-21,16.360000610351562,18.3799991607666,16.15999984741211,16.809999465942383,16.809999465942383,348400,ATHA
2020-09-22,17.15999984741211,17.15999984741211,16.25,16.649999618530273,16.649999618530273,126100,ATHA
2020-09-23,17.0,17.0,16.0,16.299999237060547,16.299999237060547,256500,ATHA
2020-09-24,16.489999771118164,16.489999771118164,15.789999961853027,16.020000457763672,16.020000457763672,207900,ATHA
2020-09-25,16.010000228881836,16.420000076293945,16.0,16.25,16.25,269000,ATHA
2020-09-28,16.420000076293945,16.639999389648438,16.299999237060547,16.6200008392334,16.6200008392334,115000,ATHA
2020-09-29,16.34000015258789,16.540000915527344,15.989999771118164,16.110000610351562,16.110000610351562,190400,ATHA
2020-09-30,16.219999313354492,19.799999237060547,16.110000610351562,18.459999084472656,18.459999084472656,226900,ATHA
