,open,high,low,close,adjclose,volume,ticker
2020-09-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,49600,DFHT
2020-09-22,10.449999809265137,10.449999809265137,10.100000381469727,10.130000114440918,10.130000114440918,2500,DFHT
2020-09-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,DFHT
2020-09-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,DFHT
2020-09-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,DFHT
2020-09-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,DFHT
2020-09-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,DFHT
2020-09-30,10.199999809265137,10.84000015258789,10.149999618530273,10.5,10.5,15200,DFHT
