,open,high,low,close,adjclose,volume,ticker
2020-09-18,9.850000381469727,10.0,9.850000381469727,10.0,10.0,3209800,AHACU
2020-09-21,9.920000076293945,9.930000305175781,9.90999984741211,9.920999526977539,9.920999526977539,67100,AHACU
2020-09-22,9.960000038146973,9.979999542236328,9.90999984741211,9.920000076293945,9.920000076293945,94900,AHACU
2020-09-23,9.949999809265137,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,28400,AHACU
2020-09-24,9.944999694824219,9.944999694824219,9.920000076293945,9.9399995803833,9.9399995803833,106700,AHACU
2020-09-25,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,69100,AHACU
2020-09-28,9.979999542236328,9.99899959564209,9.9399995803833,9.949999809265137,9.949999809265137,234400,AHACU
2020-09-29,9.9399995803833,10.0,9.920000076293945,9.979999542236328,9.979999542236328,391900,AHACU
2020-09-30,9.920000076293945,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,104400,AHACU
