,open,high,low,close,adjclose,volume,ticker
2020-09-23,26.84000015258789,26.84000015258789,26.198999404907227,26.198999404907227,26.067628860473633,9700,QYLG
2020-09-24,26.049999237060547,26.469999313354492,26.049999237060547,26.32900047302246,26.196979522705078,3300,QYLG
2020-09-25,26.420000076293945,26.850000381469727,26.29400062561035,26.802000045776367,26.667606353759766,6900,QYLG
2020-09-28,27.040000915527344,27.190000534057617,26.98900032043457,27.14900016784668,27.012866973876953,3500,QYLG
2020-09-29,27.260000228881836,27.260000228881836,27.139999389648438,27.150999069213867,27.014856338500977,9700,QYLG
2020-09-30,27.229999542236328,27.489999771118164,27.165000915527344,27.30299949645996,27.166093826293945,9300,QYLG
