,open,high,low,close,adjclose,volume,ticker
2020-09-23,46.70000076293945,51.779998779296875,45.5,50.5,50.5,22724400,GDRX
2020-09-24,49.119998931884766,50.0,46.150001525878906,46.70000076293945,46.70000076293945,5098300,GDRX
2020-09-25,47.5,52.9900016784668,47.30500030517578,52.040000915527344,52.040000915527344,4213000,GDRX
2020-09-28,53.47999954223633,60.88999938964844,52.5,56.790000915527344,56.790000915527344,7039600,GDRX
2020-09-29,59.369998931884766,64.21900177001953,53.09000015258789,56.0,56.0,10504600,GDRX
2020-09-30,57.06999969482422,58.38999938964844,53.20000076293945,55.599998474121094,55.599998474121094,2825600,GDRX
