,open,high,low,close,adjclose,volume,ticker
2020-09-25,25.229999542236328,29.489999771118164,23.69300079345703,26.200000762939453,26.200000762939453,2828000,PRLD
2020-09-28,25.360000610351562,31.440000534057617,25.25,27.790000915527344,27.790000915527344,450800,PRLD
2020-09-29,27.31999969482422,30.020000457763672,26.030000686645508,28.84000015258789,28.84000015258789,424600,PRLD
2020-09-30,28.399999618530273,30.309999465942383,27.200000762939453,30.1299991607666,30.1299991607666,127600,PRLD
