,open,high,low,close,adjclose,volume,ticker
2020-09-18,16.25,17.0,13.5600004196167,16.0,16.0,1662800,VTRU
2020-09-21,15.5,15.5,14.270000457763672,14.960000038146973,14.960000038146973,213400,VTRU
2020-09-22,15.40999984741211,15.40999984741211,14.0,14.479999542236328,14.479999542236328,308600,VTRU
2020-09-23,14.329999923706055,14.609999656677246,13.869999885559082,14.029999732971191,14.029999732971191,191800,VTRU
2020-09-24,14.0,14.21500015258789,13.739999771118164,14.199999809265137,14.199999809265137,207800,VTRU
2020-09-25,13.859999656677246,14.460000038146973,12.84000015258789,13.755000114440918,13.755000114440918,170700,VTRU
2020-09-28,14.0,14.25,13.279999732971191,13.729999542236328,13.729999542236328,167100,VTRU
2020-09-29,13.65999984741211,13.6899995803833,12.850000381469727,13.039999961853027,13.039999961853027,201800,VTRU
2020-09-30,13.289999961853027,13.869999885559082,12.859999656677246,12.979999542236328,12.979999542236328,354600,VTRU
