,open,high,low,close,adjclose,volume,ticker
2020-09-21,10.0,10.0,9.850000381469727,9.850000381469727,9.850000381469727,322400,FIII
2020-09-22,13.5,13.5,9.895000457763672,9.90999984741211,9.90999984741211,52200,FIII
2020-09-23,10.100000381469727,10.199999809265137,9.885000228881836,9.890000343322754,9.890000343322754,26900,FIII
2020-09-24,9.850000381469727,9.920000076293945,9.760000228881836,9.859999656677246,9.859999656677246,52200,FIII
2020-09-25,9.850000381469727,9.857000350952148,9.800000190734863,9.84000015258789,9.84000015258789,84800,FIII
2020-09-28,9.850000381469727,10.140000343322754,9.850000381469727,9.850000381469727,9.850000381469727,27000,FIII
2020-09-29,10.079999923706055,10.079999923706055,9.850000381469727,9.949999809265137,9.949999809265137,30600,FIII
2020-09-30,9.949999809265137,10.121000289916992,9.899999618530273,9.940999984741211,9.940999984741211,11700,FIII
