,open,high,low,close,adjclose,volume,ticker
2020-09-25,10.050000190734863,10.470000267028809,10.050000190734863,10.34000015258789,10.34000015258789,784500,FTIVU
2020-09-28,10.4399995803833,10.45300006866455,10.239999771118164,10.270000457763672,10.270000457763672,38600,FTIVU
2020-09-29,10.390000343322754,10.40999984741211,10.199999809265137,10.199999809265137,10.199999809265137,34400,FTIVU
2020-09-30,10.199999809265137,10.25,10.149999618530273,10.15999984741211,10.15999984741211,44700,FTIVU
