,open,high,low,close,adjclose,volume,ticker
2020-09-25,5.75,5.75,4.349999904632568,5.0,5.0,459500,GLSI
2020-09-28,5.0,5.079999923706055,4.900000095367432,4.909999847412109,4.909999847412109,44300,GLSI
2020-09-29,4.940000057220459,4.941999912261963,4.065999984741211,4.599999904632568,4.599999904632568,124900,GLSI
2020-09-30,4.75,4.980000019073486,4.340000152587891,4.599999904632568,4.599999904632568,27000,GLSI
