,open,high,low,close,adjclose,volume,ticker
2020-09-25,3.75,3.75,2.700000047683716,2.940000057220459,2.940000057220459,697700,GOVX
2020-09-28,3.0,3.0,2.569999933242798,2.799999952316284,2.799999952316284,131900,GOVX
2020-09-29,2.8499999046325684,3.2200000286102295,2.75,2.940000057220459,2.940000057220459,149500,GOVX
2020-09-30,3.2200000286102295,3.441999912261963,2.9000000953674316,3.190000057220459,3.190000057220459,326400,GOVX
