,open,high,low,close,adjclose,volume,ticker
2020-09-18,19.93000030517578,20.479999542236328,19.93000030517578,20.010000228881836,20.010000228881836,13700,BSCU
2020-09-21,20.0,20.0,19.979999542236328,19.979999542236328,19.979999542236328,600,BSCU
2020-09-22,20.0,20.0,19.959999084472656,19.959999084472656,19.959999084472656,2400,BSCU
2020-09-23,19.959999084472656,19.959999084472656,19.829999923706055,19.854999542236328,19.854999542236328,11300,BSCU
2020-09-24,19.850000381469727,19.8799991607666,19.777000427246094,19.780000686645508,19.780000686645508,11800,BSCU
2020-09-25,19.799999237060547,19.799999237060547,19.7450008392334,19.7450008392334,19.7450008392334,1700,BSCU
2020-09-28,19.790000915527344,19.850000381469727,19.790000915527344,19.84000015258789,19.84000015258789,2200,BSCU
2020-09-29,19.860000610351562,19.860000610351562,19.84000015258789,19.860000610351562,19.860000610351562,8400,BSCU
2020-09-30,19.850000381469727,19.850000381469727,19.829999923706055,19.829999923706055,19.829999923706055,7000,BSCU
