,open,high,low,close,adjclose,volume,ticker
2020-09-25,4.949999809265137,6.579999923706055,4.550000190734863,5.21999979019165,5.21999979019165,2115600,AMST
2020-09-28,5.010000228881836,5.178999900817871,4.204999923706055,4.789999961853027,4.789999961853027,381500,AMST
2020-09-29,4.75,4.769999980926514,4.300000190734863,4.5,4.5,149800,AMST
2020-09-30,4.590000152587891,4.590000152587891,4.25,4.400000095367432,4.400000095367432,84500,AMST
